#{"t_start": 1667421510.037846, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2061.550175
1.0,7,2065.208126
1.0,7,2065.356415
1.0,7,2065.491214
1.0,7,2065.61942
1.0,7,2065.745631
1.0,7,2065.877046
1.0,7,2066.012321
1.0,7,2066.136962
1.0,7,2066.267879
1.0,7,2066.3923
1.0,7,2066.51895
1.0,7,2066.647348
1.0,7,2066.766427
1.0,7,2066.886143
1.0,7,2067.025457
1.0,7,2067.165945
1.0,7,2067.295317
1.0,7,2067.428547
1.0,7,2071.464156
1.0,7,2071.609475
1.0,7,2071.742294
1.0,7,2071.881257
1.0,7,2072.006758
1.0,7,2072.140476
1.0,7,2072.272897
1.0,7,2072.393397
0.0,3,2072.449771
1.0,7,2072.571202
1.0,7,2072.696362
1.0,7,2072.820125
1.0,7,2072.932347
1.0,7,2073.059178
1.0,7,2073.174788
1.0,7,2073.296259
1.0,7,2073.423481
1.0,7,2073.557837
1.0,7,2073.684268
1.0,7,2077.696813
1.0,7,2077.839064
1.0,7,2077.975398
1.0,7,2078.109945
1.0,7,2078.245369
1.0,7,2078.374961
1.0,7,2078.508069
1.0,7,2078.629613
1.0,7,2078.740596
1.0,7,2078.86733
1.0,7,2078.996022
1.0,7,2079.122524
1.0,7,2079.244621
1.0,7,2079.371849
1.0,7,2079.499233
1.0,7,2079.610943
1.0,7,2079.734458
1.0,7,2079.868061
1.0,7,2084.097382
1.0,7,2084.2363
1.0,7,2084.379968
1.0,7,2084.509934
1.0,7,2084.6484
1.0,7,2084.778852
1.0,7,2085.086897
1.0,7,2085.219259
1.0,7,2085.362762
1.0,7,2085.506526
1.0,7,2085.63654
1.0,7,2085.780391
1.0,7,2085.913574
1.0,7,2086.059122
1.0,7,2086.191824
1.0,7,2086.322801
1.0,7,2086.454647
1.0,7,2086.580431
1.0,7,2090.498108
1.0,7,2090.635859
1.0,7,2090.772303
1.0,7,2090.89641
1.0,7,2091.036014
1.0,7,2091.169316
1.0,7,2091.295675
1.0,7,2091.420268
1.0,7,2091.552868
1.0,7,2091.699329
1.0,7,2091.836933
1.0,7,2091.976298
1.0,7,2092.110747
1.0,7,2092.249004
1.0,7,2092.381659
1.0,7,2092.50949
1.0,7,2092.646409
1.0,7,2092.780876
1.0,7,2092.91574
1.0,7,2096.775738
1.0,7,2096.907377
1.0,7,2097.047568
1.0,7,2097.185327
1.0,7,2097.327624
1.0,7,2097.470397
1.0,7,2097.604314
1.0,7,2097.731262
1.0,7,2097.864338
1.0,7,2097.999632
1.0,7,2098.137552
1.0,7,2098.275625
1.0,7,2098.404436
1.0,7,2098.537748
1.0,7,2098.660906
1.0,7,2098.788096
1.0,7,2098.91997
1.0,7,2099.060636
1.0,7,2102.993253
1.0,7,2103.123574
1.0,7,2103.254635
1.0,7,2103.387886
1.0,7,2103.513992
1.0,7,2103.648052
1.0,7,2103.780434
1.0,7,2103.896503
1.0,7,2104.012847
1.0,7,2104.134899
1.0,7,2104.260254
1.0,7,2104.381721
1.0,7,2104.517544
0.0,6,2104.640737
1.0,7,2104.785536
1.0,7,2104.931441
1.0,7,2105.187867
1.0,7,2105.322034
1.0,7,2109.227053
1.0,7,2109.357105
1.0,7,2109.493043
1.0,7,2109.625302
1.0,7,2109.768279
1.0,7,2109.906205
1.0,7,2110.058779
1.0,7,2110.193981
1.0,7,2110.324239
1.0,7,2110.446088
1.0,7,2110.573155
1.0,7,2110.712823
1.0,7,2110.851976
1.0,7,2110.986478
1.0,7,2111.10991
1.0,7,2111.240458
1.0,7,2111.389476
1.0,7,2111.523562
1.0,7,2111.642646
1.0,7,2115.627182
1.0,7,2115.757978
1.0,7,2115.900219
1.0,7,2116.030349
1.0,7,2116.172469
1.0,7,2116.303199
1.0,7,2116.433049
1.0,7,2116.559506
1.0,7,2116.682881
1.0,7,2116.811652
1.0,7,2116.937032
1.0,7,2117.072451
0.0,7,2117.202503
1.0,7,2117.331532
1.0,7,2117.470503
1.0,7,2117.617074
1.0,7,2117.753902
1.0,7,2117.890083
1.0,7,2121.793589
1.0,7,2121.907668
1.0,7,2122.039403
1.0,7,2122.16965
1.0,7,2122.300493
1.0,7,2122.433042
1.0,7,2122.565572
1.0,7,2122.692346
1.0,7,2122.819575
1.0,7,2122.939206
1.0,7,2123.063308
1.0,7,2123.191244
1.0,7,2123.318862
1.0,7,2123.441979
1.0,7,2123.622681
1.0,7,2123.756759
1.0,7,2123.899361
1.0,7,2124.034142
1.0,7,2128.022682
1.0,7,2128.146102
1.0,7,2128.276586
1.0,7,2128.410739
1.0,7,2128.541392
1.0,7,2128.653958
1.0,7,2128.782648
1.0,7,2128.915734
1.0,7,2129.044425
1.0,7,2129.167415
1.0,7,2129.293674
1.0,7,2129.410167
1.0,7,2129.533896
1.0,7,2129.661193
1.0,7,2129.775407
1.0,7,2129.903284
1.0,7,2130.180229
1.0,7,2130.315577
1.0,7,2134.418315
1.0,7,2134.555243
1.0,7,2134.683736
1.0,7,2134.804894
1.0,7,2134.933976
1.0,7,2135.059539
1.0,7,2135.195821
1.0,7,2135.330946
1.0,7,2135.455118
1.0,7,2135.584216
1.0,7,2135.701682
1.0,7,2135.820868
1.0,7,2135.949433
1.0,7,2136.073094
1.0,7,2136.196609
1.0,7,2136.323547
1.0,7,2136.455221
1.0,7,2136.586777
1.0,7,2136.724533
1.0,7,2140.7525
1.0,7,2140.882664
1.0,7,2141.014773
1.0,7,2141.151529
1.0,7,2141.278573
1.0,7,2141.413604
1.0,7,2141.551941
1.0,7,2141.679574
1.0,7,2141.80723
1.0,7,2141.931895
1.0,7,2142.052959
1.0,7,2142.178738
1.0,7,2142.303881
1.0,7,2142.422644
1.0,7,2142.540176
1.0,7,2142.668381
1.0,7,2142.801236
1.0,7,2142.925884
1.0,7,2147.297357
1.0,7,2147.4162
1.0,7,2147.537256
1.0,7,2147.658696
1.0,7,2147.783682
1.0,7,2147.909069
1.0,7,2148.028363
1.0,7,2148.153854
1.0,7,2148.281293
1.0,7,2148.40564
1.0,7,2148.514709
1.0,7,2148.624122
1.0,7,2148.737451
1.0,7,2148.855276
1.0,7,2148.972086
1.0,7,2149.091416
1.0,7,2149.21856
1.0,7,2149.346619
1.0,7,2154.032041
1.0,7,2154.167468
1.0,7,2154.2678
1.0,7,2154.364121
1.0,7,2154.465692
1.0,7,2154.584221
1.0,7,2154.687481
1.0,7,2154.77784
0.0,7,2154.881961
1.0,7,2155.075453
1.0,7,2155.382012
1.0,7,2155.52176
1.0,7,2155.655745
1.0,7,2155.764849
1.0,7,2155.871567
1.0,7,2155.993762
1.0,7,2156.116216
1.0,7,2156.237144
1.0,7,2156.357101
1.0,7,2168.196673
1.0,7,2168.240996
1.0,7,2168.284125
1.0,7,2168.324847
1.0,7,2168.379252
1.0,7,2168.429921
1.0,7,2168.48649
1.0,7,2168.538056
1.0,7,2168.585037
1.0,7,2168.635134
1.0,7,2168.687657
1.0,7,2168.737472
1.0,7,2168.792846
1.0,7,2168.84624
1.0,7,2168.906465
1.0,7,2168.960484
1.0,7,2169.014292
1.0,7,2169.07007
1.0,7,2178.566738
1.0,7,2178.61949
1.0,7,2178.674713
1.0,7,2178.725548
1.0,7,2178.779147
1.0,7,2178.836354
1.0,7,2178.892109
1.0,7,2178.952059
1.0,7,2179.017462
1.0,7,2179.085237
1.0,7,2179.147133
1.0,7,2179.211192
1.0,7,2179.271012
1.0,7,2179.333194
1.0,7,2179.395966
1.0,7,2179.462255
1.0,7,2179.543862
1.0,7,2179.61098
1.0,7,2190.56616
1.0,7,2190.638837
1.0,7,2190.708394
1.0,7,2190.776139
1.0,7,2190.848333
1.0,7,2190.915727
1.0,7,2190.984268
1.0,7,2191.051461
1.0,7,2191.118193
1.0,7,2191.184561
1.0,7,2191.247646
1.0,7,2191.306466
1.0,7,2191.36262
1.0,7,2191.420303
1.0,7,2191.480627
1.0,7,2191.540477
1.0,7,2191.599899
1.0,7,2191.659966
1.0,7,2203.291777
1.0,7,2203.340339
1.0,7,2203.388547
1.0,7,2203.43696
1.0,7,2203.489979
1.0,7,2203.542829
1.0,7,2203.594206
1.0,7,2203.649294
1.0,7,2203.701144
1.0,7,2203.755468
1.0,7,2203.811421
1.0,7,2203.863542
1.0,7,2203.918801
1.0,7,2203.972058
1.0,7,2204.028055
1.0,7,2204.085286
1.0,7,2204.14212
1.0,7,2204.201638
1.0,7,2204.255432
1.0,7,2215.241337
1.0,7,2215.338553
1.0,7,2215.447812
1.0,7,2215.550411
1.0,7,2215.638798
1.0,7,2215.72875
1.0,7,2215.817311
1.0,7,2215.886313
1.0,7,2215.947362
1.0,7,2216.008249
1.0,7,2216.067435
1.0,7,2216.122901
1.0,7,2216.178648
1.0,7,2216.236928
1.0,7,2216.294017
1.0,7,2216.353415
1.0,7,2216.413954
1.0,7,2216.473765
1.0,7,2226.840552
1.0,7,2226.90642
1.0,7,2226.980919
1.0,7,2227.060935
1.0,7,2227.142529
1.0,7,2227.217652
1.0,7,2227.286188
1.0,7,2227.350584
1.0,7,2227.411378
1.0,7,2227.473154
1.0,7,2227.535134
1.0,7,2227.596141
1.0,7,2227.658185
1.0,7,2227.716978
1.0,7,2227.785413
1.0,7,2227.84611
1.0,7,2227.904791
1.0,7,2227.955914
1.0,7,2238.997428
1.0,7,2239.085565
1.0,7,2239.174918
1.0,7,2239.252013
1.0,7,2239.323294
1.0,7,2239.382067
1.0,7,2239.437476
1.0,7,2239.494454
1.0,7,2239.551822
1.0,7,2239.605845
1.0,7,2239.663243
1.0,7,2239.719693
1.0,7,2239.774858
1.0,7,2239.828736
1.0,7,2239.884203
1.0,7,2239.939049
1.0,7,2239.995541
1.0,7,2240.051972
1.0,7,2240.110853
1.0,7,2251.985882
1.0,7,2252.058671
1.0,7,2252.131871
1.0,7,2252.203801
1.0,7,2252.278316
1.0,7,2252.353273
1.0,7,2252.425443
1.0,7,2252.49752
1.0,7,2253.010978
1.0,7,2253.1651
1.0,7,2253.226415
1.0,7,2253.291735
1.0,7,2253.356943
1.0,7,2253.419885
1.0,7,2253.483066
1.0,7,2253.548887
1.0,7,2253.615092
1.0,7,2253.678135
1.0,7,2262.413517
1.0,7,2262.472059
1.0,7,2262.527857
1.0,7,2262.588092
1.0,7,2262.64977
1.0,7,2262.706415
1.0,7,2262.760874
1.0,7,2262.818387
1.0,7,2262.866858
1.0,7,2262.915173
1.0,7,2262.962298
1.0,7,2263.009202
1.0,7,2263.055275
1.0,7,2263.105629
1.0,7,2263.156199
1.0,7,2263.204833
1.0,7,2263.252599
1.0,7,2263.303835
1.0,7,2274.608818
1.0,7,2274.670118
1.0,7,2274.735102
1.0,7,2274.8039
1.0,7,2274.872988
1.0,7,2274.944706
1.0,7,2275.013031
1.0,7,2275.085102
1.0,7,2275.156659
1.0,7,2275.227649
1.0,7,2275.297879
1.0,7,2275.368888
1.0,7,2275.44047
1.0,7,2275.503076
1.0,7,2275.563689
1.0,7,2275.625265
1.0,7,2276.526942
1.0,7,2276.780439
1.0,7,2286.491803
1.0,7,2286.5411
1.0,7,2286.584222
1.0,7,2286.633121
1.0,7,2286.682198
1.0,7,2286.731861
1.0,7,2286.78604
1.0,7,2286.839541
1.0,7,2286.890371
1.0,7,2286.944156
1.0,7,2286.994163
1.0,7,2287.048893
1.0,7,2287.100895
1.0,7,2287.153043
1.0,7,2287.206178
1.0,7,2287.25863
1.0,7,2287.31231
1.0,7,2287.366232
1.0,7,2287.421193
1.0,7,2298.085957
1.0,7,2298.134659
1.0,7,2298.18296
1.0,7,2298.231891
1.0,7,2298.280464
1.0,7,2298.331395
1.0,7,2298.382785
1.0,7,2298.440803
1.0,7,2298.49515
1.0,7,2298.548551
1.0,7,2298.602729
1.0,7,2298.659091
0.0,6,2298.704617
1.0,7,2298.761242
1.0,7,2298.828672
1.0,7,2298.894596
1.0,7,2298.955625
1.0,7,2299.019379
1.0,7,2309.285782
1.0,7,2309.353351
1.0,7,2309.424982
1.0,7,2309.495927
1.0,7,2309.573751
1.0,7,2309.647195
1.0,7,2309.721191
1.0,7,2309.795717
1.0,7,2309.870051
1.0,7,2309.946927
1.0,7,2310.020434
1.0,7,2310.094781
1.0,7,2310.173214
1.0,7,2310.247402
1.0,7,2310.324764
1.0,7,2310.396399
1.0,7,2310.472854
1.0,7,2310.555127
1.0,7,2323.850943
1.0,7,2323.897597
1.0,7,2323.941724
1.0,7,2323.988227
1.0,7,2324.036669
1.0,7,2324.094687
1.0,7,2324.158849
1.0,7,2324.228082
1.0,7,2324.29726
1.0,7,2324.807578
1.0,7,2324.866379
1.0,7,2324.919685
1.0,7,2324.965479
1.0,7,2325.007947
1.0,7,2325.051245
1.0,7,2325.097857
1.0,7,2325.15857
1.0,7,2325.214644
1.0,7,2325.278222
1.0,7,2328.396748
1.0,7,2328.527246
1.0,7,2328.65534
1.0,7,2328.786293
1.0,7,2328.911095
1.0,7,2329.033487
1.0,7,2329.144038
1.0,7,2329.257119
1.0,7,2329.386286
1.0,7,2329.501948
1.0,7,2329.631711
1.0,7,2329.762208
1.0,7,2329.871123
1.0,7,2330.003642
1.0,7,2330.127682
1.0,7,2330.26055
1.0,7,2330.394774
1.0,7,2330.532142
1.0,7,2334.464238
1.0,7,2334.602875
1.0,7,2334.740028
1.0,7,2334.867538
1.0,7,2335.001314
1.0,7,2335.12527
1.0,7,2335.250618
1.0,7,2335.37975
1.0,7,2335.501203
1.0,7,2335.620089
1.0,7,2335.75204
1.0,7,2335.875681
1.0,7,2335.995478
1.0,7,2336.123142
1.0,7,2336.256878
1.0,7,2336.393262
1.0,7,2336.526748
1.0,7,2336.661217
1.0,7,2341.064559
1.0,7,2341.194538
1.0,7,2341.319367
1.0,7,2341.446784
1.0,7,2341.56761
1.0,7,2341.685678
0.0,5,2341.789348
1.0,7,2341.908855
1.0,7,2342.024989
1.0,7,2342.140949
1.0,7,2342.256904
1.0,7,2342.379741
1.0,7,2342.497824
1.0,7,2342.622013
1.0,7,2342.747441
0.0,2,2342.786781
1.0,7,2342.919244
1.0,7,2343.044414
1.0,7,2343.166753
1.0,7,2343.294665
1.0,7,2347.275349
1.0,7,2347.410035
1.0,7,2347.540946
1.0,7,2347.660822
1.0,7,2347.786217
1.0,7,2347.914627
1.0,7,2348.047551
1.0,7,2348.185769
1.0,7,2348.319917
1.0,7,2348.445792
1.0,7,2348.57891
1.0,7,2348.710257
1.0,7,2348.844234
1.0,7,2348.970267
1.0,7,2349.093349
1.0,7,2349.227734
1.0,7,2349.356282
1.0,7,2349.489603
1.0,7,2353.449425
1.0,7,2353.572063
1.0,7,2353.712398
1.0,7,2353.845541
1.0,7,2353.979145
1.0,7,2354.107748
1.0,7,2354.234162
1.0,7,2354.37625
1.0,7,2354.507914
1.0,7,2354.645717
1.0,7,2354.775623
1.0,7,2354.912555
1.0,7,2355.042549
1.0,7,2355.182431
1.0,7,2355.310357
1.0,7,2355.439549
1.0,7,2355.57211
0.0,4,2355.639251
1.0,7,2355.775667
1.0,7,2359.76342
1.0,7,2359.880853
1.0,7,2360.016068
1.0,7,2360.141081
1.0,7,2360.264128
1.0,7,2360.383193
1.0,7,2360.50196
1.0,7,2360.640008
1.0,7,2360.77701
1.0,7,2360.908687
1.0,7,2361.050378
1.0,7,2361.189029
1.0,7,2361.32187
1.0,7,2361.460399
1.0,7,2361.596566
1.0,7,2361.725048
1.0,7,2361.84787
1.0,7,2361.975402
0.0,4,2365.719468
1.0,7,2365.844065
1.0,7,2365.972382
1.0,7,2366.097521
1.0,7,2366.235331
1.0,7,2366.366932
1.0,7,2366.490107
1.0,7,2366.614816
1.0,7,2366.74809
1.0,7,2366.884894
1.0,7,2367.01634
1.0,7,2367.150043
1.0,7,2367.287933
1.0,7,2367.426289
1.0,7,2367.553935
1.0,7,2367.688258
1.0,7,2367.829218
1.0,7,2367.96934
1.0,7,2368.098334
1.0,7,2372.13294
1.0,7,2372.261282
1.0,7,2372.381622
1.0,7,2372.510762
1.0,7,2372.644607
1.0,7,2372.766601
1.0,7,2372.895133
1.0,7,2373.016168
1.0,7,2373.137377
1.0,7,2373.259436
1.0,7,2373.391357
1.0,7,2373.599881
1.0,7,2373.73631
1.0,7,2373.869427
1.0,7,2374.001307
1.0,7,2374.134881
1.0,7,2374.25766
1.0,7,2374.397552
1.0,7,2378.37993
1.0,7,2378.560413
1.0,7,2378.692007
1.0,7,2378.818829
1.0,7,2378.944474
1.0,7,2379.068331
1.0,7,2379.198585
1.0,7,2379.336961
1.0,7,2379.462919
1.0,7,2379.591807
1.0,7,2379.734794
1.0,7,2379.865675
1.0,7,2380.004855
1.0,7,2380.144452
1.0,7,2380.285485
1.0,7,2380.425181
1.0,7,2380.555896
1.0,7,2380.687977
1.0,7,2384.576261
1.0,7,2384.708944
1.0,7,2384.836806
1.0,7,2384.963644
1.0,7,2385.088211
1.0,7,2385.221734
1.0,7,2385.34789
1.0,7,2385.476407
1.0,7,2385.613592
1.0,7,2385.754278
1.0,7,2385.891006
1.0,7,2386.019604
1.0,7,2386.161515
1.0,7,2386.306182
1.0,7,2386.442627
0.0,6,2386.56498
1.0,7,2386.714455
1.0,7,2386.857198
1.0,7,2386.998696
1.0,7,2391.00276
1.0,7,2391.135185
1.0,7,2391.256507
1.0,7,2391.384542
1.0,7,2391.520209
1.0,7,2391.652325
1.0,7,2391.773504
1.0,7,2391.903108
1.0,7,2392.029654
1.0,7,2392.164142
1.0,7,2392.292602
1.0,7,2392.42242
1.0,7,2392.570647
1.0,7,2392.707635
1.0,7,2392.843427
1.0,7,2392.980767
1.0,7,2393.129336
1.0,7,2393.27669
0.0,6,2397.30883
0.0,2,2397.338757
0.0,2,2397.376579
0.0,4,2397.447514
0.0,4,2397.519387
0.0,2,2397.559556
0.0,2,2397.596404
0.0,4,2397.663677
0.0,2,2397.697069
0.0,4,2397.774628
0.0,2,2397.818774
0.0,2,2397.853981
0.0,4,2397.925692
0.0,2,2397.961447
0.0,2,2397.997036
0.0,2,2398.032733
0.0,3,2398.085901
0.0,4,2398.156132
0.0,2,2398.188338
0.0,2,2398.220494
0.0,3,2398.271632
0.0,2,2398.307338
0.0,4,2398.379414
0.0,2,2398.459659
0.0,2,2398.501921
0.0,4,2398.581333
0.0,4,2398.656221
0.0,7,2398.782201
0.0,2,2398.821176
0.0,3,2398.880038
0.0,2,2398.919432
0.0,2,2398.9581
0.0,2,2398.997211
0.0,2,2399.036521
0.0,4,2399.118742
0.0,3,2399.177328
0.0,2,2399.218793
0.0,2,2399.259972
0.0,3,2399.318364
0.0,2,2399.358027
0.0,3,2399.417578
0.0,2,2399.457191
0.0,2,2399.496351
0.0,2,2399.535242
0.0,5,2399.631008
0.0,6,2404.057024
0.0,2,2404.09445
0.0,2,2404.132373
0.0,2,2404.170883
0.0,2,2404.20984
0.0,2,2404.245223
0.0,4,2404.32993
0.0,2,2404.368463
0.0,2,2404.404277
0.0,2,2404.439454
0.0,2,2404.473845
0.0,4,2404.540148
0.0,2,2404.573963
0.0,2,2404.617013
0.0,2,2404.65777
0.0,2,2404.696571
0.0,3,2404.750127
0.0,2,2404.791214
0.0,2,2404.832278
0.0,2,2404.871078
0.0,4,2404.944615
0.0,6,2405.053782
0.0,2,2405.089695
0.0,2,2405.127272
0.0,2,2405.170209
0.0,2,2405.208261
0.0,4,2405.283579
1.0,7,2405.421727
0.0,2,2405.462649
0.0,2,2405.505626
0.0,2,2405.540565
0.0,2,2405.577222
0.0,2,2405.620112
0.0,2,2405.662737
0.0,2,2405.702532
0.0,2,2405.742124
0.0,3,2405.800968
0.0,2,2405.8409
0.0,2,2405.880462
0.0,2,2405.920224
0.0,2,2405.959966
0.0,2,2405.998507
0.0,4,2406.073991
0.0,2,2406.107963
0.0,4,2406.178081
0.0,2,2406.213899
0.0,2,2406.2544
0.0,2,2406.290447
0.0,2,2406.326552
0.0,2,2406.362152
0.0,2,2410.450165
0.0,3,2410.508357
0.0,2,2410.541018
0.0,2,2410.575251
0.0,4,2410.657048
0.0,4,2410.726494
0.0,2,2410.768539
0.0,2,2410.806454
0.0,3,2410.859587
0.0,4,2410.932175
0.0,2,2410.965779
0.0,2,2410.999976
0.0,2,2411.033227
0.0,2,2411.067248
0.0,4,2411.137755
0.0,2,2411.173807
0.0,2,2411.210095
0.0,2,2411.246255
0.0,2,2411.281826
0.0,2,2411.313874
0.0,2,2411.351115
0.0,4,2411.424029
0.0,3,2411.472308
0.0,2,2411.512295
0.0,3,2411.575401
0.0,4,2411.655436
0.0,2,2411.693385
0.0,3,2411.750286
0.0,5,2411.845767
0.0,2,2411.883881
0.0,2,2411.922088
0.0,4,2412.000324
0.0,2,2412.036808
0.0,2,2412.074056
0.0,2,2412.112205
0.0,2,2412.150435
0.0,2,2412.188685
0.0,3,2412.244989
0.0,4,2412.324896
0.0,2,2412.364724
0.0,2,2412.404202
0.0,7,2412.538393
0.0,2,2412.574484
0.0,2,2412.615623
0.0,2,2412.65814
0.0,2,2412.6935
0.0,2,2412.728578
0.0,4,2412.810823
0.0,6,2417.06419
0.0,2,2417.100993
0.0,2,2417.135694
0.0,2,2417.170715
0.0,2,2417.210917
0.0,2,2417.247808
0.0,2,2417.285921
0.0,2,2417.323985
0.0,2,2417.36125
0.0,2,2417.398033
0.0,2,2417.435462
0.0,2,2417.469804
0.0,2,2417.503939
0.0,2,2417.53876
0.0,3,2417.59404
0.0,4,2417.66543
0.0,4,2417.738685
0.0,2,2417.773987
0.0,2,2417.810249
0.0,2,2417.84708
0.0,3,2417.900315
0.0,2,2417.936555
0.0,4,2418.008791
0.0,2,2418.046546
0.0,2,2418.084373
0.0,2,2418.122334
0.0,2,2418.160177
0.0,3,2418.216262
0.0,2,2418.254503
0.0,2,2418.294249
0.0,2,2418.333673
0.0,2,2418.3728
0.0,3,2418.467571
0.0,2,2418.506326
0.0,2,2418.546616
0.0,4,2418.626376
0.0,2,2418.666227
0.0,2,2418.710738
0.0,2,2418.750469
0.0,2,2418.789953
0.0,2,2418.82987
0.0,2,2418.869748
0.0,3,2418.929845
0.0,2,2418.969702
0.0,2,2419.009121
0.0,2,2419.04998
0.0,3,2419.105347
0.0,3,2419.158469
0.0,2,2419.196683
0.0,5,2419.287136
0.0,4,2419.35958
0.0,2,2419.396165
1.0,7,2423.607757
1.0,7,2423.731053
1.0,7,2423.861595
1.0,7,2423.983493
1.0,7,2424.10805
1.0,7,2424.241217
1.0,7,2424.37466
1.0,7,2424.499594
1.0,7,2424.632293
1.0,7,2424.766131
1.0,7,2424.904542
1.0,7,2425.046509
1.0,7,2425.184816
1.0,7,2425.331048
1.0,7,2425.464345
1.0,7,2425.593656
1.0,7,2425.734227
1.0,7,2425.864759
1.0,7,2429.983237
0.0,4,2430.050242
1.0,7,2430.18199
1.0,7,2430.31508
0.0,4,2430.382566
1.0,7,2430.502893
0.0,6,2430.599304
1.0,7,2430.732219
1.0,7,2430.860666
1.0,7,2430.97706
1.0,7,2431.119812
1.0,7,2431.24814
1.0,7,2431.384547
1.0,7,2431.519455
1.0,7,2431.666183
1.0,7,2431.803406
1.0,7,2431.94917
1.0,7,2432.087309
1.0,7,2432.226978
1.0,7,2436.312074
1.0,7,2436.443584
1.0,7,2436.5668
1.0,7,2436.700913
0.0,4,2436.778372
1.0,7,2436.913403
1.0,7,2437.037353
1.0,7,2437.163682
1.0,7,2437.296685
1.0,7,2437.430172
1.0,7,2437.562308
1.0,7,2437.697437
1.0,7,2437.833753
1.0,7,2437.962809
1.0,7,2438.104133
1.0,7,2438.249451
1.0,7,2438.387247
1.0,7,2438.561297
1.0,7,2438.683174
1.0,7,2442.825616
1.0,7,2442.945658
1.0,7,2443.076454
1.0,7,2443.21102
1.0,7,2443.344745
1.0,7,2443.474607
1.0,7,2443.595127
1.0,7,2443.724579
1.0,7,2443.853317
1.0,7,2443.983708
1.0,7,2444.122488
1.0,7,2444.259286
1.0,7,2444.384371
1.0,7,2444.523197
1.0,7,2444.668624
1.0,7,2444.808053
1.0,7,2444.944003
1.0,7,2445.075064
1.0,7,2449.264509
1.0,7,2449.390137
1.0,7,2449.5186
1.0,7,2449.640368
1.0,7,2449.760083
1.0,7,2449.878341
1.0,7,2449.999694
1.0,7,2450.114539
1.0,7,2450.233514
1.0,7,2450.353403
1.0,7,2450.474177
1.0,7,2450.594259
1.0,7,2450.727269
1.0,7,2450.860163
1.0,7,2451.000844
1.0,7,2451.149338
1.0,7,2451.285517
1.0,7,2451.417642
1.0,7,2451.537039
1.0,7,2455.702803
1.0,7,2455.814178
1.0,7,2455.939247
1.0,7,2456.065664
1.0,7,2456.193273
1.0,7,2456.314757
1.0,7,2456.436153
1.0,7,2456.558074
1.0,7,2456.69206
0.0,2,2456.728584
0.0,2,2456.76492
1.0,7,2456.898813
1.0,7,2457.028837
1.0,7,2457.156879
1.0,7,2457.293134
1.0,7,2457.42428
1.0,7,2457.55931
1.0,7,2457.704171
1.0,7,2457.847095
1.0,7,2462.32239
1.0,7,2462.445481
1.0,7,2462.571752
1.0,7,2462.700677
1.0,7,2462.821961
0.0,2,2462.852884
1.0,7,2462.974531
1.0,7,2463.099172
1.0,7,2463.224706
1.0,7,2463.342297
1.0,7,2463.684593
1.0,7,2463.805855
1.0,7,2463.936792
1.0,7,2464.078037
1.0,7,2464.203348
1.0,7,2464.332969
1.0,7,2464.46144
1.0,7,2464.582549
1.0,7,2464.716485
1.0,7,2469.119392
1.0,7,2469.250621
1.0,7,2469.374105
1.0,7,2469.494874
1.0,7,2469.614408
1.0,7,2469.738409
1.0,7,2469.876734
1.0,7,2470.003972
1.0,7,2470.122067
0.0,4,2470.195889
1.0,7,2470.325581
1.0,7,2470.464623
1.0,7,2470.588479
1.0,7,2470.719477
1.0,7,2470.847354
1.0,7,2470.976654
1.0,7,2471.107541
1.0,7,2471.237118
1.0,7,2471.368492
1.0,7,2475.535976
1.0,7,2475.660436
1.0,7,2475.790734
1.0,7,2475.921349
1.0,7,2476.048778
1.0,7,2476.182959
1.0,7,2476.30912
0.0,4,2476.381606
1.0,7,2476.510306
1.0,7,2476.641769
1.0,7,2476.767643
1.0,7,2476.896289
0.0,4,2476.979826
1.0,7,2477.117519
1.0,7,2477.244843
1.0,7,2477.378801
1.0,7,2477.508096
1.0,7,2477.637995
1.0,7,2477.768875
1.0,7,2481.9882
1.0,7,2482.125294
1.0,7,2482.250155
1.0,7,2482.371851
1.0,7,2482.504359
1.0,7,2482.643522
1.0,7,2482.782273
1.0,7,2482.923288
1.0,7,2483.066405
1.0,7,2483.200738
1.0,7,2483.338847
1.0,7,2483.488645
1.0,7,2483.612576
0.0,4,2483.691466
1.0,7,2483.826815
1.0,7,2483.957021
1.0,7,2484.085726
1.0,7,2484.213919
1.0,7,2484.340448
1.0,7,2488.655477
1.0,7,2488.775244
1.0,7,2488.903049
1.0,7,2489.038903
1.0,7,2489.166242
1.0,7,2489.302909
1.0,7,2489.432436
1.0,7,2489.559924
1.0,7,2489.696779
1.0,7,2489.825158
1.0,7,2489.956728
1.0,7,2490.10061
1.0,7,2490.238693
1.0,7,2490.374166
1.0,7,2490.500556
1.0,7,2490.638605
1.0,7,2490.766464
1.0,7,2490.899411
1.0,7,2494.871796
1.0,7,2495.000864
1.0,7,2495.127096
1.0,7,2495.257352
1.0,7,2495.376729
1.0,7,2495.503876
1.0,7,2495.645266
1.0,7,2495.776634
1.0,7,2495.905558
1.0,7,2496.032948
1.0,7,2496.169132
1.0,7,2496.31202
1.0,7,2496.435205
1.0,7,2496.559463
1.0,7,2496.683325
1.0,7,2496.819192
1.0,7,2496.937102
1.0,7,2497.060912
1.0,7,2501.328127
1.0,7,2501.473871
1.0,7,2501.603048
1.0,7,2501.736661
1.0,7,2501.864165
1.0,7,2501.991717
1.0,7,2502.123802
1.0,7,2502.257071
1.0,7,2502.384199
